 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     32.725863      0.000000        0.0000        0.0000        0.0000
     32.744372      0.000000        0.0000        0.0000        0.0000
     32.762881      0.000000        0.0000        0.0000        0.0000
     32.781391      0.000000        0.0000        0.0000        0.0000
     32.799900      0.000000        0.0000        0.0000        0.0000
     32.818409      0.000000        0.0000        0.0000        0.0000
     32.836918      0.000000        0.0000        0.0000        0.0000
     32.855428      0.000000        0.0000        0.0000        0.0000
     32.873937      0.000000        0.0000        0.0000        0.0000
     32.892446      0.000000        0.0000        0.0000        0.0000
     32.910955      0.000000        0.0000        0.0000        0.0000
     32.929465      0.000000        0.0000        0.0000        0.0000
     32.947974      0.000000        0.0000        0.0000        0.0000
     32.966483      0.000000        0.0000        0.0000        0.0000
     32.984992      0.000000        0.0000        0.0000        0.0000
     33.003502      0.000000        0.0000        0.0000        0.0000
     33.022011      0.000000        0.0000        0.0000        0.0000
     33.040520      0.000000        0.0000        0.0000        0.0000
     33.059030      0.000000        0.0000        0.0000        0.0000
     33.077539      0.000000        0.0000        0.0000        0.0000
     33.096048      0.000000        0.0000        0.0000        0.0000
     33.114557      0.000000        0.0000        0.0000        0.0000
     33.133067      0.000000        0.0000        0.0000        0.0000
     33.151576      0.000000        0.0000        0.0000        0.0000
     33.170085      0.000000        0.0000        0.0000        0.0000
     33.188594      0.000000        0.0000        0.0000        0.0000
     33.207104      0.000000        0.0000        0.0000        0.0000
     33.225613      0.000000        0.0000        0.0000        0.0000
     33.244122      0.000000        0.0000        0.0000        0.0000
     33.262631      0.000000        0.0000        0.0000        0.0000
     33.281141      0.000000        0.0000        0.0000        0.0000
     33.299650      0.000000        0.0000        0.0000        0.0000
     33.318159      0.000000        0.0000        0.0000        0.0000
     33.336668      0.000000        0.0000        0.0000        0.0000
     33.355178      0.000000        0.0000        0.0000        0.0000
     33.373687      0.000000        0.0000        0.0000        0.0000
     33.392196      0.000000        0.0000        0.0000        0.0000
     33.410705      0.000000        0.0000        0.0000        0.0000
     33.429215      0.000000        0.0000        0.0000        0.0000
     33.447724      0.000000        0.0000        0.0000        0.0000
     33.466233      0.000000        0.0000        0.0000        0.0000
     33.484742      0.000000        0.0000        0.0000        0.0000
     33.503252      0.000000        0.0000        0.0000        0.0000
     33.521761      0.000000        0.0000        0.0000        0.0000
     33.540270      0.000000        0.0000        0.0000        0.0000
     33.558779      0.000000        0.0000        0.0000        0.0000
     33.577289      0.000000        0.0000        0.0000        0.0000
     33.595798      0.000000        0.0000        0.0000        0.0000
     33.614307      0.000000        0.0000        0.0000        0.0000
     33.632816      0.000000        0.0000        0.0000        0.0000
     33.651326      0.000000        0.0000        0.0000        0.0000
     33.669835      0.000000        0.0000        0.0000        0.0000
     33.688344      0.000000        0.0000        0.0000        0.0000
     33.706853      0.000000        0.0000        0.0000        0.0000
     33.725363      0.000000        0.0000        0.0000        0.0000
     33.743872      0.000000        0.0000        0.0000        0.0000
     33.762381      0.000000        0.0000        0.0000        0.0000
     33.780890      0.000000        0.0000        0.0000        0.0000
     33.799400      0.000000        0.0000        0.0000        0.0000
     33.817909      0.000000        0.0000        0.0000        0.0000
     33.836418      0.000000        0.0000        0.0000        0.0000
     33.854927      0.000000        0.0000        0.0000        0.0000
     33.873437      0.000000        0.0000        0.0000        0.0000
     33.891946      0.000000        0.0000        0.0000        0.0000
     33.910455      0.000000        0.0000        0.0000        0.0000
     33.928964      0.000000        0.0000        0.0000        0.0000
     33.947474      0.000000        0.0000        0.0000        0.0000
     33.965983      0.000000        0.0000        0.0000        0.0000
     33.984492      0.000000        0.0000        0.0000        0.0000
     34.003002      0.000000        0.0000        0.0000        0.0000
     34.021511      0.000000        0.0000        0.0000        0.0000
     34.040020      0.000000        0.0000        0.0000        0.0000
     34.058529      0.000000        0.0000        0.0000        0.0000
     34.077039      0.000000        0.0000        0.0000        0.0000
     34.095548      0.000000        0.0000        0.0000        0.0000
     34.114057      0.000000        0.0000        0.0000        0.0000
     34.132566      0.000000        0.0000        0.0000        0.0000
     34.151076      0.000000        0.0000        0.0000        0.0000
     34.169585      0.000000        0.0000        0.0000        0.0000
     34.188094      0.000000        0.0000        0.0000        0.0000
     34.206603      0.000000        0.0000        0.0000        0.0000
     34.225113      0.000000        0.0000        0.0000        0.0000
     34.243622      0.000000        0.0000        0.0000        0.0000
     34.262131      0.000000        0.0000        0.0000        0.0000
     34.280640      0.000000        0.0000        0.0000        0.0000
     34.299150      0.000000        0.0000        0.0000        0.0000
     34.317659      0.000000        0.0000        0.0000        0.0000
     34.336168      0.000000        0.0000        0.0000        0.0000
     34.354677      0.000000        0.0000        0.0000        0.0000
     34.373187      0.000000        0.0000        0.0000        0.0000
     34.391696      0.000000        0.0000        0.0000        0.0000
     34.410205      0.000000        0.0000        0.0000        0.0000
     34.428714      0.000000        0.0000        0.0000        0.0000
     34.447224      0.000000        0.0000        0.0000        0.0000
     34.465733      0.000000        0.0000        0.0000        0.0000
     34.484242      0.000000        0.0000        0.0000        0.0000
     34.502751      0.000000        0.0000        0.0000        0.0000
     34.521261      0.000000        0.0000        0.0000        0.0000
     34.539770      0.000000        0.0000        0.0000        0.0000
     34.558279      0.000000        0.0000        0.0000        0.0000
     34.576788      0.000000        0.0000        0.0000        0.0000
     34.595298      0.000000        0.0000        0.0000        0.0000
     34.613807      0.000000        0.0000        0.0000        0.0000
     34.632316      0.000000        0.0000        0.0000        0.0000
     34.650825      0.000000        0.0000        0.0000        0.0000
     34.669335      0.000000        0.0000        0.0000        0.0000
     34.687844      0.000000        0.0000        0.0000        0.0000
     34.706353      0.000000        0.0000        0.0000        0.0000
     34.724862      0.000000        0.0000        0.0000        0.0000
     34.743372      0.000000        0.0000        0.0000        0.0000
     34.761881      0.000000        0.0000        0.0000        0.0000
     34.780390      0.000000        0.0000        0.0000        0.0000
     34.798899      0.000000        0.0000        0.0000        0.0000
     34.817409      0.000000        0.0000        0.0000        0.0000
     34.835918      0.000000        0.0000        0.0000        0.0000
     34.854427      0.000000        0.0000        0.0000        0.0000
     34.872936      0.000000        0.0000        0.0000        0.0000
     34.891446      0.000000        0.0000        0.0000        0.0000
     34.909955      0.000000        0.0000        0.0000        0.0000
     34.928464      0.000000        0.0000        0.0000        0.0000
     34.946973      0.000000        0.0000        0.0000        0.0000
     34.965483      0.000000        0.0000        0.0000        0.0000
     34.983992      0.000000        0.0000        0.0000        0.0000
     35.002501      0.000000        0.0000        0.0000        0.0000
     35.021011      0.000000        0.0000        0.0000        0.0000
     35.039520      0.000000        0.0000        0.0000        0.0000
     35.058029      0.000000        0.0000        0.0000        0.0000
     35.076538      0.000000        0.0000        0.0000        0.0000
     35.095048      0.000000        0.0000        0.0000        0.0000
     35.113557      0.000000        0.0000        0.0000        0.0000
     35.132066      0.000000        0.0000        0.0000        0.0000
     35.150575      0.000000        0.0000        0.0000        0.0000
     35.169085      0.000000        0.0000        0.0000        0.0000
     35.187594      0.000000        0.0000        0.0000        0.0000
     35.206103      0.000000        0.0000        0.0000        0.0000
     35.224612      0.000000        0.0000        0.0000        0.0000
     35.243122      0.000000        0.0000        0.0000        0.0000
     35.261631      0.000000        0.0000        0.0000        0.0000
     35.280140      0.000000        0.0000        0.0000        0.0000
     35.298649      0.000000        0.0000        0.0000        0.0000
     35.317159      0.000000        0.0000        0.0000        0.0000
     35.335668      0.000000        0.0000        0.0000        0.0000
     35.354177      0.000000        0.0000        0.0000        0.0000
     35.372686      0.000000        0.0000        0.0000        0.0000
     35.391196      0.000000        0.0000        0.0000        0.0000
     35.409705      0.000000        0.0000        0.0000        0.0000
     35.428214      0.000000        0.0000        0.0000        0.0000
     35.446723      0.000000        0.0000        0.0000        0.0000
     35.465233      0.000000        0.0000        0.0000        0.0000
     35.483742      0.000000        0.0000        0.0000        0.0000
     35.502251      0.000000        0.0000        0.0000        0.0000
     35.520760      0.000000        0.0000        0.0000        0.0000
     35.539270      0.000000        0.0000        0.0000        0.0000
     35.557779      0.000000        0.0000        0.0000        0.0000
     35.576288      0.000000        0.0000        0.0000        0.0000
     35.594797      0.000000        0.0000        0.0000        0.0000
     35.613307      0.000000        0.0000        0.0000        0.0000
     35.631816      0.000000        0.0000        0.0000        0.0000
     35.650325      0.000000        0.0000        0.0000        0.0000
     35.668834      0.000000        0.0000        0.0000        0.0000
     35.687344      0.000000        0.0000        0.0000        0.0000
     35.705853      0.000000        0.0000        0.0000        0.0000
     35.724362      0.000000        0.0000        0.0000        0.0000
     35.742871      0.000000        0.0000        0.0000        0.0000
     35.761381      0.000000        0.0000        0.0000        0.0000
     35.779890      0.000000        0.0000        0.0000        0.0000
     35.798399      0.000000        0.0000        0.0000        0.0000
     35.816908      0.000000        0.0000        0.0000        0.0000
     35.835418      0.000000        0.0000        0.0000        0.0000
     35.853927      0.000000        0.0000        0.0000        0.0000
     35.872436      0.000000        0.0000        0.0000        0.0000
     35.890945      0.000000        0.0000        0.0000        0.0000
     35.909455      0.000000        0.0000        0.0000        0.0000
     35.927964      0.000000        0.0000        0.0000        0.0000
     35.946473      0.000000        0.0000        0.0000        0.0000
     35.964982      0.000000        0.0000        0.0000        0.0000
     35.983492      0.000000        0.0000        0.0000        0.0000
     36.002001      0.000000        0.0000        0.0000        0.0000
     36.020510      0.000000        0.0000        0.0000        0.0000
     36.039020      0.000000        0.0000        0.0000        0.0000
     36.057529      0.000000        0.0000        0.0000        0.0000
     36.076038      0.000000        0.0000        0.0000        0.0000
     36.094547      0.000000        0.0000        0.0000        0.0000
     36.113057      0.000000        0.0000        0.0000        0.0000
     36.131566      0.000000        0.0000        0.0000        0.0000
     36.150075      0.000000        0.0000        0.0000        0.0000
     36.168584      0.000000        0.0000        0.0000        0.0000
     36.187094      0.000000        0.0000        0.0000        0.0000
     36.205603      0.000000        0.0000        0.0000        0.0000
     36.224112      0.000000        0.0000        0.0000        0.0000
     36.242621      0.000000        0.0000        0.0000        0.0000
     36.261131      0.000000        0.0000        0.0000        0.0000
     36.279640      0.000000        0.0000        0.0000        0.0000
     36.298149      0.000000        0.0000        0.0000        0.0000
     36.316658      0.000000        0.0000        0.0000        0.0000
     36.335168      0.000000        0.0000        0.0000        0.0000
     36.353677      0.000000        0.0000        0.0000        0.0000
     36.372186      0.000000        0.0000        0.0000        0.0000
     36.390695      0.000000        0.0000        0.0000        0.0000
     36.409205      0.000000        0.0000        0.0000        0.0000
     36.427714      0.000000        0.0000        0.0000        0.0000
     36.446223      0.000000        0.0000        0.0000        0.0000
     36.464732      0.000000        0.0000        0.0000        0.0000
     36.483242      0.000000        0.0000        0.0000        0.0000
     36.501751      0.000000        0.0000        0.0000        0.0000
     36.520260      0.000000        0.0000        0.0000        0.0000
     36.538769      0.000000        0.0000        0.0000        0.0000
     36.557279      0.000000        0.0000        0.0000        0.0000
     36.575788      0.000000        0.0000        0.0000        0.0000
     36.594297      0.000000        0.0000        0.0000        0.0000
     36.612806      0.000000        0.0000        0.0000        0.0000
     36.631316      0.000000        0.0000        0.0000        0.0000
     36.649825      0.000000        0.0000        0.0000        0.0000
     36.668334      0.000000        0.0000        0.0000        0.0000
     36.686843      0.000000        0.0000        0.0000        0.0000
     36.705353      0.000000        0.0000        0.0000        0.0000
     36.723862      0.000000        0.0000        0.0000        0.0000
     36.742371      0.000000        0.0000        0.0000        0.0000
     36.760880      0.000000        0.0000        0.0000        0.0000
     36.779390      0.000000        0.0000        0.0000        0.0000
     36.797899      0.000000        0.0000        0.0000        0.0000
     36.816408      0.000000        0.0000        0.0000        0.0000
     36.834917      0.000000        0.0000        0.0000        0.0000
     36.853427      0.000000        0.0000        0.0000        0.0000
     36.871936      0.000000        0.0000        0.0000        0.0000
     36.890445      0.000000        0.0000        0.0000        0.0000
     36.908954      0.000000        0.0000        0.0000        0.0000
     36.927464      0.000000        0.0000        0.0000        0.0000
     36.945973      0.000000        0.0000        0.0000        0.0000
     36.964482      0.000000        0.0000        0.0000        0.0000
     36.982991      0.000000        0.0000        0.0000        0.0000
     37.001501      0.000000        0.0000        0.0000        0.0000
     37.020010      0.000000        0.0000        0.0000        0.0000
     37.038519      0.000000        0.0000        0.0000        0.0000
     37.057029      0.000000        0.0000        0.0000        0.0000
     37.075538      0.000000        0.0000        0.0000        0.0000
     37.094047      0.000000        0.0000        0.0000        0.0000
     37.112556      0.000000        0.0000        0.0000        0.0000
     37.131066      0.000000        0.0000        0.0000        0.0000
     37.149575      0.000000        0.0000        0.0000        0.0000
     37.168084      0.000000        0.0000        0.0000        0.0000
     37.186593      0.000000        0.0000        0.0000        0.0000
     37.205103      0.000000        0.0000        0.0000        0.0000
     37.223612      0.000000        0.0000        0.0000        0.0000
     37.242121      0.000000        0.0000        0.0000        0.0000
     37.260630      0.000000        0.0000        0.0000        0.0000
     37.279140      0.000000        0.0000        0.0000        0.0000
     37.297649      0.000000        0.0000        0.0000        0.0000
     37.316158      0.000000        0.0000        0.0000        0.0000
     37.334667      0.000000        0.0000        0.0000        0.0000
     37.353177      0.000000        0.0000        0.0000        0.0000
     37.371686      0.000000        0.0000        0.0000        0.0000
     37.390195      0.000000        0.0000        0.0000        0.0000
     37.408704      0.000000        0.0000        0.0000        0.0000
     37.427214      0.000000        0.0000        0.0000        0.0000
     37.445723      0.000000        0.0000        0.0000        0.0000
     37.464232      0.000000        0.0000        0.0000        0.0000
     37.482741      0.000000        0.0000        0.0000        0.0000
     37.501251      0.000000        0.0000        0.0000        0.0000
     37.519760      0.000000        0.0000        0.0000        0.0000
     37.538269      0.000000        0.0000        0.0000        0.0000
     37.556778      0.000000        0.0000        0.0000        0.0000
     37.575288      0.000000        0.0000        0.0000        0.0000
     37.593797      0.000000        0.0000        0.0000        0.0000
     37.612306      0.000000        0.0000        0.0000        0.0000
     37.630815      0.000000        0.0000        0.0000        0.0000
     37.649325      0.000000        0.0000        0.0000        0.0000
     37.667834      0.000000        0.0000        0.0000        0.0000
     37.686343      0.000000        0.0000        0.0000        0.0000
     37.704852      0.000000        0.0000        0.0000        0.0000
     37.723362      0.000000        0.0000        0.0000        0.0000
     37.741871      0.000000        0.0000        0.0000        0.0000
     37.760380      0.000000        0.0000        0.0000        0.0000
     37.778889      0.000000        0.0000        0.0000        0.0000
     37.797399      0.000000        0.0000        0.0000        0.0000
     37.815908      0.000000        0.0000        0.0000        0.0000
     37.834417      0.000000        0.0000        0.0000        0.0000
     37.852926      0.000000        0.0000        0.0000        0.0000
     37.871436      0.000000        0.0000        0.0000        0.0000
     37.889945      0.000000        0.0000        0.0000        0.0000
     37.908454      0.000000        0.0000        0.0000        0.0000
     37.926963      0.000000        0.0000        0.0000        0.0000
     37.945473      0.000000        0.0000        0.0000        0.0000
     37.963982      0.000000        0.0000        0.0000        0.0000
     37.982491      0.000000        0.0000        0.0000        0.0000
     38.001001      0.000000        0.0000        0.0000        0.0000
     38.019510      0.000000        0.0000        0.0000        0.0000
     38.038019      0.000000        0.0000        0.0000        0.0000
     38.056528      0.000000        0.0000        0.0000        0.0000
     38.075038      0.000000        0.0000        0.0000        0.0000
     38.093547      0.000000        0.0000        0.0000        0.0000
     38.112056      0.000000        0.0000        0.0000        0.0000
     38.130565      0.000000        0.0000        0.0000        0.0000
     38.149075      0.000000        0.0000        0.0000        0.0000
     38.167584      0.000000        0.0000        0.0000        0.0000
     38.186093      0.000000        0.0000        0.0000        0.0000
     38.204602      0.000000        0.0000        0.0000        0.0000
     38.223112      0.000000        0.0000        0.0000        0.0000
     38.241621      0.000000        0.0000        0.0000        0.0000
     38.260130      0.000000        0.0000        0.0000        0.0000
     38.278639      0.000000        0.0000        0.0000        0.0000
     38.297149      0.000000        0.0000        0.0000        0.0000
     38.315658      0.000000        0.0000        0.0000        0.0000
     38.334167      0.000000        0.0000        0.0000        0.0000
     38.352676      0.000000        0.0000        0.0000        0.0000
     38.371186      0.000000        0.0000        0.0000        0.0000
     38.389695      0.000000        0.0000        0.0000        0.0000
     38.408204      0.000000        0.0000        0.0000        0.0000
     38.426713      0.000000        0.0000        0.0000        0.0000
     38.445223      0.000000        0.0000        0.0000        0.0000
     38.463732      0.000000        0.0000        0.0000        0.0000
     38.482241      0.000000        0.0000        0.0000        0.0000
     38.500750      0.000000        0.0000        0.0000        0.0000
     38.519260      0.000000        0.0000        0.0000        0.0000
     38.537769      0.000000        0.0000        0.0000        0.0000
     38.556278      0.000000        0.0000        0.0000        0.0000
     38.574787      0.000000        0.0000        0.0000        0.0000
     38.593297      0.000000        0.0000        0.0000        0.0000
     38.611806      0.000000        0.0000        0.0000        0.0000
     38.630315      0.000000        0.0000        0.0000        0.0000
     38.648824      0.000000        0.0000        0.0000        0.0000
     38.667334      0.000000        0.0000        0.0000        0.0000
     38.685843      0.000000        0.0000        0.0000        0.0000
     38.704352      0.000000        0.0000        0.0000        0.0000
     38.722861      0.000000        0.0000        0.0000        0.0000
     38.741371      0.000000        0.0000        0.0000        0.0000
     38.759880      0.000000        0.0000        0.0000        0.0000
     38.778389      0.000000        0.0000        0.0000        0.0000
     38.796898      0.000000        0.0000        0.0000        0.0000
     38.815408      0.000000        0.0000        0.0000        0.0000
     38.833917      0.000000        0.0000        0.0000        0.0000
     38.852426      0.000000        0.0000        0.0000        0.0000
     38.870935      0.000000        0.0000        0.0000        0.0000
     38.889445      0.000000        0.0000        0.0000        0.0000
     38.907954      0.000000        0.0000        0.0000        0.0000
     38.926463      0.000000        0.0000        0.0000        0.0000
     38.944972      0.000000        0.0000        0.0000        0.0000
     38.963482      0.000000        0.0000        0.0000        0.0000
     38.981991      0.000000        0.0000        0.0000        0.0000
     39.000500      0.000000        0.0000        0.0000        0.0000
     39.019010      0.000000        0.0000        0.0000        0.0000
     39.037519      0.000000        0.0000        0.0000        0.0000
     39.056028      0.000000        0.0000        0.0000        0.0000
     39.074537      0.000000        0.0000        0.0000        0.0000
     39.093047      0.000000        0.0000        0.0000        0.0000
     39.111556      0.000000        0.0000        0.0000        0.0000
     39.130065      0.000000        0.0000        0.0000        0.0000
     39.148574      0.000000        0.0000        0.0000        0.0000
     39.167084      0.000000        0.0000        0.0000        0.0000
     39.185593      0.000000        0.0000        0.0000        0.0000
     39.204102      0.000000        0.0000        0.0000        0.0000
     39.222611      0.000000        0.0000        0.0000        0.0000
     39.241121      0.000000        0.0000        0.0000        0.0000
     39.259630      0.000000        0.0000        0.0000        0.0000
     39.278139      0.000000        0.0000        0.0000        0.0000
     39.296648      0.000000        0.0000        0.0000        0.0000
     39.315158      0.000000        0.0000        0.0000        0.0000
     39.333667      0.000000        0.0000        0.0000        0.0000
     39.352176      0.000000        0.0000        0.0000        0.0000
     39.370685      0.000000        0.0000        0.0000        0.0000
     39.389195      0.000000        0.0000        0.0000        0.0000
     39.407704      0.000000        0.0000        0.0000        0.0000
     39.426213      0.000000        0.0000        0.0000        0.0000
     39.444722      0.000000        0.0000        0.0000        0.0000
     39.463232      0.000000        0.0000        0.0000        0.0000
     39.481741      0.000000        0.0000        0.0000        0.0000
     39.500250      0.000000        0.0000        0.0000        0.0000
     39.518759      0.000000        0.0000        0.0000        0.0000
     39.537269      0.000000        0.0000        0.0000        0.0000
     39.555778      0.000000        0.0000        0.0000        0.0000
     39.574287      0.000000        0.0000        0.0000        0.0000
     39.592796      0.000000        0.0000        0.0000        0.0000
     39.611306      0.000000        0.0000        0.0000        0.0000
     39.629815      0.000000        0.0000        0.0000        0.0000
     39.648324      0.000000        0.0000        0.0000        0.0000
     39.666833      0.000000        0.0000        0.0000        0.0000
     39.685343      0.000000        0.0000        0.0000        0.0000
     39.703852      0.000000        0.0000        0.0000        0.0000
     39.722361      0.000000        0.0000        0.0000        0.0000
     39.740870      0.000000        0.0000        0.0000        0.0000
     39.759380      0.000000        0.0000        0.0000        0.0000
     39.777889      0.000000        0.0000        0.0000        0.0000
     39.796398      0.000000        0.0000        0.0000        0.0000
     39.814907      0.000000        0.0000        0.0000        0.0000
     39.833417      0.000000        0.0000        0.0000        0.0000
     39.851926      0.000000        0.0000        0.0000        0.0000
     39.870435      0.000000        0.0000        0.0000        0.0000
     39.888944      0.000000        0.0000        0.0000        0.0000
     39.907454      0.000000        0.0000        0.0000        0.0000
     39.925963      0.000000        0.0000        0.0000        0.0000
     39.944472      0.000000        0.0000        0.0000        0.0000
     39.962981      0.000000        0.0000        0.0000        0.0000
     39.981491      0.000000        0.0000        0.0000        0.0000
     40.000000      0.000000        0.0000        0.0000        0.0000
